time,SlantCorrectedReads
74.2508324084351,-5.15397271006071
74.3340732519423,0.863385345259076
74.4173140954495,4.88074340057887
74.5005549389567,-0.101898544101346
74.5837957824639,2.91545951121844
74.6670366259711,4.93281756653823
74.7502774694784,-0.0498243781419774
74.8335183129856,1.96753367717787
74.9167591564928,2.98489173249766
75,-2.99775021218255
