time,SlantCorrectedReads
73.834628190899,3.32276337838135
73.9178690344062,-2.70398293834734
74.0011098779134,-7.73072925507603
74.0843507214206,-2.75747557180472
74.1675915649279,-5.78422188853341
74.2508324084351,-4.8109682052621
74.3340732519423,-1.83771452199079
74.4173140954495,1.13553916128052
74.5005549389567,-1.89120715544817
74.5837957824639,-3.91795347217686
74.6670366259711,-3.94469978890555
74.7502774694784,-6.97144610563424
74.8335183129856,-4.99819242236293
74.9167591564928,0.975061260908376
75,-7.05168505582031
