time,SlantCorrectedReads
74.0011098779134,1.35938238558464
74.0843507214206,-4.63960479641355
74.1675915649279,0.361408021588204
74.2508324084351,3.36242083959002
74.3340732519423,1.36343365759177
74.4173140954495,5.36444647559358
74.5005549389567,2.36545929359534
74.5837957824639,-6.63352788840285
74.6670366259711,-1.6325150704011
74.7502774694784,-4.63150225239929
74.8335183129856,-2.63048943439753
74.9167591564928,0.370523383604279
75,-6.62846379839397
